"1","661547948","Holland","Jose","GR","1","D2","DEFG","S","RE","jose.i.holland@fakeu.edu"
"2","903405759","Sharpe","Ava","GR","1","D1","DEFG","S","RE","ava.g.sharpe@fakeu.edu"
"3","567675362","Rodriguez","Adrian","GR","1","D1","DEFG","S","RE","adrian.t.rodriguez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"11779","200103","DEF","417","20","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Harper, Samuel M.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","145774196","Sexton","Bryan","GR","1","D2","DEFG","S","RE","bryan.l.sexton@fakeu.edu"
"2","620838993","Wallace","Ethan","GR","1","D1","DEFG","S","RE","ethan.j.wallace@fakeu.edu"
"3","722498286","Brown","Nathan","GR","1","D1","DEFG","S","RE","nathan.s.brown@fakeu.edu"
"4","282460557","Galloway","Oliver","GR","1","GM","DEFG","S","RE","oliver.a.galloway@fakeu.edu"
"5","876626791","Johnson","Aiden","GR","1","D1","DEFG","S","RE","aiden.g.johnson@fakeu.edu"
"6","511379091","Clark","Anthony","GR","1","D2","DEFG","S","RE","anthony.m.clark@fakeu.edu"
"7","223278593","Johnson","Kimberly","GR","1","D1","DEFG","S","RE","kimberly.m.johnson@fakeu.edu"
"8","494201508","Wright","Juan","GR","1","D1","DEFG","S","RE","juan.i.wright@fakeu.edu"
"9","247721244","Harris","Adrian","GR","1","GM","DEFG","S","RE","adrian.b.harris@fakeu.edu"
"10","824945160","Michael","Victoria","GR","1","D1","DEFG","S","RE","victoria.e.michael@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"19607","200103","DEF","417","21","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Terry, Sophie L.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","222272495","Martin","Matthew","GR","1","D2","DEFG","S","RE","matthew.a.martin@fakeu.edu"
"2","584683600","Martinez","Sofia","GR","1","D2","DEFG","S","RE","sofia.w.martinez@fakeu.edu"
"3","845580453","Clark","Jackson","GR","1","D2","DEFG","S","RE","jackson.v.clark@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"68442","200103","DEF","417","22","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Suarez, Julian J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","643173300","Stevens","Sophia","GR","1","D2","DEFG","S","RE","sophia.l.stevens@fakeu.edu"
"2","291572127","Walker","Scarlett","GR","1","D1","DEFG","S","RE","scarlett.i.walker@fakeu.edu"
"3","271799509","Vance","Mia","GR","1","D2","DEFG","S","RE","mia.a.vance@fakeu.edu"
"4","751459060","Watkins","Jasmine","GR","1","D2","DEFG","S","RE","jasmine.a.watkins@fakeu.edu"
"5","619523191","Terry","Gael","GR","1","D1","DEFG","S","RE","gael.l.terry@fakeu.edu"
"6","225831048","Butler","Dylan","GR","1","D1","DEFG","S","RE","dylan.a.butler1@fakeu.edu"
"7","129807107","Kirk","Daniel","GR","1","D2","DEFG","S","RE","daniel.v.kirk@fakeu.edu"
"8","900418404","Johnson","Aiden","GR","1","D1","DEFG","S","RE","aiden.a.johnson@fakeu.edu"
"9","984092450","Hunt","Faith","GR","1","D1","DEFG","S","RE","faith.j.hunt@fakeu.edu"
"10","328380243","Cleveland","Angel","GR","1","D1","DEFG","S","RE","angel.o.cleveland@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"66003","200103","DEF","417","23","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Bryant, Kimberly R.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","972568977","Williamson","Ethan","GR","1","D1","DEFG","S","RE","ethan.e.williamson@fakeu.edu"
"2","353721025","Douglas","Charlotte","GR","1","D2","DEFG","S","RE","charlotte.b.douglas@fakeu.edu"
"3","296965435","Combs","Isabel","GR","1","D2","DEFG","S","RE","isabel.a.combs@fakeu.edu"
"4","736643641","Reed","Audrey","GR","1","D1","DEFG","S","RE","audrey.s.reed@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"24553","200103","DEF","417","24","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Lopez, Joseph S.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","940626676","Gill","John","GR","1","D1","ABCG","S","RE","john.j.gill@fakeu.edu"
"2","636259240","Baker","John","GR","1","D1","DEFG","S","RE","john.j.baker@fakeu.edu"
"3","132213788","Clayton","Daniel","GR","1","GM","DEFG","S","RE","daniel.l.clayton@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"26247","200103","DEF","417","25","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Griffith, Dylan J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","110353850","Lowe","Aaron","GR","1","D1","DEFG","S","RE","aaron.r.lowe@fakeu.edu"
"2","838850795","Ray","Sebastian","GR","1","D2","DEFG","S","RE","sebastian.j.ray@fakeu.edu"
"3","349646913","Dunn","Audrey","GR","1","D1","DEFG","S","RE","audrey.a.dunn@fakeu.edu"
"4","820828449","Hampton","Destiny","GR","1","D2","DEFG","S","RE","destiny.m.hampton@fakeu.edu"
"5","629072055","Morris","Olivia","GR","1","GM","DEFG","S","RE","olivia.a.morris@fakeu.edu"
"6","691176228","King","Daisy","GR","1","D1","DEFG","S","RE","daisy.j.king@fakeu.edu"
"7","979839417","Jones","Vanessa","GR","1","GM","DEFG","S","RE","vanessa.s.jones@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"62068","200103","DEF","417","26","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Davis, Eva J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"12242","200103","DEF","417","27","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Thomas, Brandon C.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","911798662","O'neal","Ava","GR","1","D2","DEFG","S","RE","ava.a.o'neal@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"18136","200103","DEF","417","28","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Wagner, Jayden G.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","270814737","Williams","Luis","GR","1","D1","DEFG","S","RE","luis.v.williams@fakeu.edu"
"2","483767461","Riggs","Elizabeth","GR","1","D2","DEFG","S","RE","elizabeth.j.riggs@fakeu.edu"
"3","178379861","Jackson","Emma","GR","1","D1","DEFG","S","RE","emma.o.jackson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"57204","200103","DEF","417","29","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Allison, Noah H.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","127598556","Jones","Jordan","GR","1","D2","DEFG","S","RE","jordan.g.jones@fakeu.edu"
"2","165966103","Sanchez","Brayden","GR","1","D1","DEFG","S","RE","brayden.a.sanchez@fakeu.edu"
"3","913173197","Evans","Ashley","GR","1","D2","DEFG","S","RE","ashley.r.evans@fakeu.edu"
"4","485901731","Mccoy","Aaliyah","GR","1","GM","DEFG","S","RE","aaliyah.l.mccoy@fakeu.edu"
"5","437938977","Burgess","Julian","GR","1","D1","DEFG","S","RE","julian.a.burgess@fakeu.edu"
"6","591121635","Perez","Luis","GR","1","D2","DEFG","S","RE","luis.s.perez@fakeu.edu"
"7","894483714","Hutchinson","Mason","GR","1","D1","DEFG","S","RE","mason.k.hutchinson@fakeu.edu"
"8","238465370","Richardson","Jonathan","GR","1","D2","DEFG","S","RE","jonathan.s.richardson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"87819","200103","DEF","417","30","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Kennedy, Aiden J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","599943362","Allen","Kevin","GR","1","D1","DEFG","S","RE","kevin.j.allen@fakeu.edu"
"2","511467982","Hernandez","John","GR","1","D1","DEFG","S","RE","john.a.hernandez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"74842","200103","DEF","417","31","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Thomas, Andrew D.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","833914221","Talley","Lucas","GR","1","D1","DEFG","S","RE","lucas.o.talley@fakeu.edu"
"2","383886306","Thompson","Aiden","GR","1","D1","DEFG","S","RE","aiden.h.thompson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"72130","200103","DEF","417","32","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Davenport, Jackson L.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","202109267","Warren","Harper","GR","1","D2","DEFG","S","RE","harper.j.warren@fakeu.edu"
"2","748884878","Gibbs","Luis","GR","1","D2","DEFG","S","RE","luis.m.gibbs@fakeu.edu"
"3","671279021","Dixon","Adrian","GR","1","GM","DEFG","S","RE","adrian.n.dixon@fakeu.edu"
"4","934725182","Holmes","Isaac","GR","1","D2","ABCG","S","RE","isaac.i.holmes@fakeu.edu"
"5","344583604","Taylor","John","GR","1","D1","DEFG","S","RE","john.a.taylor@fakeu.edu"
"6","606860334","Myers","Sarah","GR","1","D1","DEFG","S","RE","sarah.j.myers@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"15432","200103","DEF","417","33","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Tyler, Isaac J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","266024743","Hamilton","Jacob","GR","1","D2","DEFG","S","RE","jacob.b.hamilton@fakeu.edu"
"2","218690951","Wells","Michael","GR","1","D2","DEFG","S","RE","michael.v.wells@fakeu.edu"
"3","434632101","Wade","Valeria","GR","1","D2","DEFG","S","RE","valeria.e.wade@fakeu.edu"
"4","130594636","Buchanan","Adam","GR","1","D2","DEFG","S","RE","adam.a.buchanan@fakeu.edu"
"5","347705509","Cochran","Dominic","GR","1","D2","DEFG","S","RE","dominic.s.cochran@fakeu.edu"
"6","805495302","Fox","Ava","GR","1","D2","DEFG","S","RE","ava.a.fox@fakeu.edu"
"7","226785870","Anderson","Julian","GR","1","D1","DEFG","S","RE","julian.a.anderson@fakeu.edu"
"8","870763574","Hopkins","Hailey","GR","1","D1","DEFG","S","RE","hailey.a.hopkins@fakeu.edu"
"9","381407335","Watson","Jose","GR","1","GM","DEFG","S","RE","jose.a.watson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"79572","200103","DEF","417","34","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Williams, Alexander A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","387515980","Garcia","Jayden","GR","1","D1","DEFG","S","RE","jayden.h.garcia@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"84716","200103","DEF","417","35","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Mcdaniel, Elijah I.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","346165484","Jones","Jack","GR","1","GM","DEFG","S","RE","jack.c.jones@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"62975","200103","DEF","417","36","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Herring, Nathan L.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","699735852","Huffman","Savannah","GR","1","GM","DEFG","S","RE","savannah.a.huffman@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"98208","200103","DEF","417","37","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hodges, Jose I.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","626995356","Jenkins","Julian","GR","1","D1","DEFG","S","RE","julian.a.jenkins@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"81529","200103","DEF","417","38","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Smith, Layla N.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","494064663","Hensley","Anthony","GR","1","D1","DEFG","S","RE","anthony.n.hensley@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"25242","200103","DEF","417","39","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"71226","200103","DEF","417","40","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"95531","200103","DEF","417","41","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"50047","200103","DEF","417","42","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"28951","200103","DEF","417","43","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Morris, Sebastian B.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","664369249","Lowe","Mia","GR","1","D2","OT74","S","RE","mia.m.lowe@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"85047","200103","DEF","417","44","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"52143","200103","DEF","417","45","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"98498","200103","DEF","418","1","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Sanders, Julian R.","Seminar","F","11:00 AM - 11:50 AM","MB4","1045"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","282460557","Galloway","Oliver","GR","1","GM","DEFG","S","RE","oliver.a.galloway@fakeu.edu"
"2","483767461","Riggs","Elizabeth","GR","1","D2","DEFG","S","RE","elizabeth.j.riggs@fakeu.edu"
"3","590729123","Calhoun","Ella","GR","1","D1","DEFG","S","RE","ella.v.calhoun@fakeu.edu"
"4","519498017","Russell","Ian","GR","1","D1","DEFG","S","RE","ian.e.russell@fakeu.edu"
"5","424666144","Mitchell","Gabriella","GR","1","GM","DEFG","S","RE","gabriella.a.mitchell@fakeu.edu"
"6","579735472","Bray","Matthew","GR","1","GM","DEFG","S","RE","matthew.r.bray@fakeu.edu"
"7","145774196","Sexton","Bryan","GR","1","D2","DEFG","S","RE","bryan.l.sexton@fakeu.edu"
"8","876626791","Johnson","Aiden","GR","1","D1","DEFG","S","RE","aiden.g.johnson@fakeu.edu"
"9","434172117","Vasquez","Sebastian","GR","1","D1","DEFG","S","RE","sebastian.b.vasquez@fakeu.edu"
"10","511379091","Clark","Anthony","GR","1","D2","DEFG","S","RE","anthony.m.clark@fakeu.edu"
"11","850402576","Anderson","Alexander","GR","1","D2","DEFG","S","RE","alexander.m.anderson@fakeu.edu"
"12","620838993","Wallace","Ethan","GR","1","D1","DEFG","S","RE","ethan.j.wallace@fakeu.edu"
"13","978275897","Smith","Noah","GR","1","D2","DEFG","S","RE","noah.d.smith@fakeu.edu"
"14","784626718","Phillips","Bryan","GR","1","D2","DEFG","S","RE","bryan.j.phillips@fakeu.edu"
"15","190624978","Brewer","Isaac","GR","1","GM","DEFG","S","RE","isaac.l.brewer@fakeu.edu"
"16","300577915","Black","Mila","GR","1","GM","DEFG","S","RE","mila.s.black@fakeu.edu"
"17","560207202","Stevens","Adam","GR","1","GM","DEFG","S","RE","adam.h.stevens@fakeu.edu"
"18","375125695","Williams","Destiny","GR","1","D1","DEFG","S","RE","destiny.h.williams@fakeu.edu"
"19","494201508","Wright","Juan","GR","1","D1","DEFG","S","RE","juan.i.wright@fakeu.edu"
"20","223278593","Johnson","Kimberly","GR","1","D1","DEFG","S","RE","kimberly.m.johnson@fakeu.edu"
"21","456988090","Kelley","Isabella","GR","1","D1","DEFG","S","RE","isabella.a.kelley@fakeu.edu"
"22","567675362","Rodriguez","Adrian","GR","1","D1","DEFG","S","RE","adrian.t.rodriguez@fakeu.edu"
"23","722498286","Brown","Nathan","GR","1","D1","DEFG","S","RE","nathan.s.brown@fakeu.edu"
"24","270814737","Williams","Luis","GR","1","D1","DEFG","S","RE","luis.v.williams@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"76846","200103","DEF","425","0","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"25225","200103","DEF","426","0","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"11263","200103","DEF","426","1","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Gibson, Melanie M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","751362184","Pierce","Elizabeth","GR","9","D1","DEFG","S","RE","elizabeth.j.pierce@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"88749","200103","DEF","426","2","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Stafford, Aaliyah A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","876446858","Short","Addison","GR","7","D1","ABCG","S","RE","addison.j.short@fakeu.edu"
"2","355160768","Rodriguez","Daniel","GR","8","D1","DEFG","S","RE","daniel.j.rodriguez@fakeu.edu"
"3","965364960","Ramirez","Amy","GR","1","D1","DEFG","NG","RE","amy.g.ramirez@fakeu.edu"
"4","854256877","Carr","Joseph","GR","3","GM","DEFG","U","RE","joseph.e.carr@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"17196","200103","DEF","426","3","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Goodwin, David A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","735610029","Gilbert","Sarah","GR","3","D1","DEFG","S","RE","sarah.z.gilbert@fakeu.edu"
"2","166025026","Harrington","Amelia","GR","3","GM","DEFG","S","RE","amelia.t.harrington@fakeu.edu"
"3","498475864","Young","Ximena","GR","12","D2","DEFG","S","RE","ximena.a.young@fakeu.edu"
"4","660977653","Austin","Chloe","GR","5","GM","DEFG","S","RE","chloe.m.austin@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"40167","200103","DEF","426","4","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Walker, Violet A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","512627254","Peters","Daisy","GR","11","GM","DEFG","S","RE","daisy.l.peters@fakeu.edu"
"2","441903420","Aguilar","Alexandra","GR","12","GM","DEFG","S","RE","alexandra.z.aguilar@fakeu.edu"
"3","315728286","Johnson","Isaiah","GR","8","D2","DEFG","S","RE","isaiah.j.johnson@fakeu.edu"
"4","986333833","French","Alex","GR","3","D1","DEFG","S","RE","alex.x.french@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"71244","200103","DEF","426","5","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Mason, Daniel M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","821812340","Powers","Christian","GR","7","GM","DEFG","S","RE","christian.c.powers@fakeu.edu"
"2","747655167","Lawrence","Ayden","GR","7","GM","DEFG","S","RE","ayden.k.lawrence@fakeu.edu"
"3","356709876","Cannon","Aria","GR","7","GM","DEFG","S","RE","aria.e.cannon@fakeu.edu"
"4","591141767","Johnson","Gabriel","GR","1","D1","DEFG","S","RE","gabriel.e.johnson@fakeu.edu"
"5","157575517","Kelly","Sofia","GR","7","D1","DEFG","S","RE","sofia.a.kelly@fakeu.edu"
"6","300577915","Black","Mila","GR","1","GM","DEFG","S","RE","mila.s.black@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"19349","200103","DEF","426","6","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Moody, Emma F.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","582304504","Phelps","Jayden","GR","9","D2","DEFG","S","RE","jayden.e.phelps@fakeu.edu"
"2","221623269","Gonzalez","Alejandro","GR","3","GM","DEFG","S","RE","alejandro.g.gonzalez@fakeu.edu"
"3","913629950","Hoffman","Amy","GR","1","D1","DEFG","S","RE","amy.s.hoffman@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"74901","200103","DEF","426","7","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Perry, Austin A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","194277890","Gould","Jackson","GR","11","GM","DEFG","S","RE","jackson.a.gould@fakeu.edu"
"2","635357212","Jennings","Audrey","GR","5","GM","O127","S","RE","audrey.a.jennings@fakeu.edu"
"3","458936093","Miller","Sophia","GR","4","D1","DEFG","S","RE","sophia.m.miller@fakeu.edu"
"4","809726660","Neal","Giselle","GR","2","GM","DEFG","S","RE","giselle.l.neal@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"93144","200103","DEF","426","8","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Turner, Giovanni E.","Variable","","","",""
