"6","626330953","Mendoza","Matthew","UG","3","SR","DEF1","A","RE","matthew.e.mendoza@fakeu.edu"
"7","213964151","Phillips","Ethan","UG","3","SR","DEF1","A","RE","ethan.a.phillips@fakeu.edu"
"8","799819708","Smith","Andrea","GR","3","GM","OT99","A","RE","andrea.i.smith@fakeu.edu"
"9","667616137","Neal","Ethan","GR","3","GM","OT76","A","RE","ethan.d.neal@fakeu.edu"
"10","831741832","Butler","William","GR","3","D1","OT76","A","RE","william.j.butler@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"59638","200203","DEF","369","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Williams, Alexander A.","Lecture","MW","2:10 PM - 4:00 PM","LH4","65"
"","Term Project","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","811183437","Johnson","Eva","GR","4","GM","DEFG","A","RE","eva.q.johnson@fakeu.edu"
"2","688436864","Rodriguez","Julian","GR","4","D1","DEFG","A+","RE","julian.j.rodriguez@fakeu.edu"
"3","420848496","Bates","Addison","GR","4","GM","DEFG","A","RE","addison.o.bates@fakeu.edu"
"4","726176647","Jones","David","GR","4","GM","DEFG","A","RE","david.m.jones@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"90240","200203","DEF","370","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Ayala, Sophia A.","Lecture","TR","4:10 PM - 6:00 PM","LH3","56"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","772700844","Hardy","Aubrey","GR","4","D2","DEFG","I","RE","aubrey.n.hardy@fakeu.edu"
"2","986333833","French","Alex","GR","4","D1","DEFG","A","RE","alex.x.french@fakeu.edu"
"3","420848496","Bates","Addison","GR","4","GM","DEFG","I","RE","addison.o.bates@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"74837","200203","DEF","382","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cox, Jordan V.","Lecture","MW","4:10 PM - 5:30 PM","MB2","1016"
"","Term Project","MW","5:40 PM - 6:00 PM","MB2","1016"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","106260278","Arnold","Jordan","GR","4","D1","ABCG","A","RE","jordan.a.arnold@fakeu.edu"
"2","971007020","Terrell","Sofia","GR","4","GM","DEFG","A","RE","sofia.l.terrell@fakeu.edu"
"3","455886031","Gray","Alyssa","GR","4","D1","DEFG","A","RE","alyssa.m.gray@fakeu.edu"
"4","643322090","Olsen","John","GR","4","D1","ABCG","A-","RE","john.g.olsen@fakeu.edu"
"5","161355254","Wood","Sarah","GR","4","D1","ABCG","A","RE","sarah.n.wood@fakeu.edu"
"6","979957273","Daniel","Sofia","GR","4","D1","OT76","B+","RE","sofia.o.daniel@fakeu.edu"
"7","117056955","Jackson","Justin","GR","4","D1","ABCG","A","RE","justin.a.jackson@fakeu.edu"
"8","107577251","Evans","Nathan","GR","4","D1","ABCG","A","RE","nathan.m.evans@fakeu.edu"
"9","757162078","Griffin","Jacob","GR","4","D1","DEFG","A","RE","jacob.a.griffin@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"65520","200203","DEF","384","1","3"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Davis, Eva J.","Lecture","TR","10:30 AM - 11:50 AM","MB2","1018"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","147605336","Kelly","Sophia","GR","3","GM","DEFG","A","RE","sophia.t.kelly@fakeu.edu"
"2","381407335","Watson","Jose","GR","3","GM","DEFG","A+","RE","jose.a.watson@fakeu.edu"
"3","671279021","Dixon","Adrian","GR","3","D1","DEFG","A-","RE","adrian.n.dixon@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"22861","200203","DEF","398","1","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"65213","200203","DEF","403","1","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"83012","200203","DEF","410","1","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"82712","200203","DEF","414","1","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Griffith, Dylan J.","Variable","TR","4:40 PM - 6:00 PM","LH5","43"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","111291724","Hamilton","Matthew","GR","3","D1","DEFG","A","RE","matthew.g.hamilton@fakeu.edu"
"2","349646913","Dunn","Audrey","GR","3","D1","DEFG","A","RE","audrey.a.dunn@fakeu.edu"
"3","560207202","Stevens","Adam","GR","3","D1","DEFG","A","RE","adam.h.stevens@fakeu.edu"
"4","838850795","Ray","Sebastian","GR","3","D2","DEFG","A","RE","sebastian.j.ray@fakeu.edu"
"5","820828449","Hampton","Destiny","GR","3","D2","DEFG","A","RE","destiny.m.hampton@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"58548","200203","DEF","417","0","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"42724","200203","DEF","417","1","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Gibson, Melanie M.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","751362184","Pierce","Elizabeth","GR","1","D2","DEFG","S","RE","elizabeth.j.pierce@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"72398","200203","DEF","417","2","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Stafford, Aaliyah A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","355160768","Rodriguez","Daniel","GR","1","D1","DEFG","S","RE","daniel.j.rodriguez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"53999","200203","DEF","417","3","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Goodwin, David A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","735610029","Gilbert","Sarah","GR","1","D1","DEFG","S","RE","sarah.z.gilbert@fakeu.edu"
"2","498475864","Young","Ximena","GR","1","D2","DEFG","S","RE","ximena.a.young@fakeu.edu"
"3","660977653","Austin","Chloe","GR","1","GM","DEFG","S","RE","chloe.m.austin@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"66649","200203","DEF","417","4","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Walker, Violet A.","Discussion","M","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","315728286","Johnson","Isaiah","GR","1","D2","DEFG","S","RE","isaiah.j.johnson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"34391","200203","DEF","417","5","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Mason, Daniel M.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","443587216","Olsen","Angel","GR","1","GM","DEFG","S","RE","angel.q.olsen@fakeu.edu"
"2","591141767","Johnson","Gabriel","GR","1","D1","DEFG","S","RE","gabriel.e.johnson@fakeu.edu"
"3","337336134","Collins","Anthony","GR","1","GM","DEFG","S","RE","anthony.d.collins@fakeu.edu"
"4","300577915","Black","Mila","GR","1","D1","DEFG","S","RE","mila.s.black@fakeu.edu"
"5","519498017","Russell","Ian","GR","1","D1","DEFG","S","RE","ian.e.russell@fakeu.edu"
"6","808968776","Robertson","Matthew","GR","1","GM","DEFG","S","RE","matthew.a.robertson@fakeu.edu"
"7","157575517","Kelly","Sofia","GR","1","D1","DEFG","S","RE","sofia.a.kelly@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"18167","200203","DEF","417","6","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Moody, Emma F.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","186213015","Anderson","Christopher","GR","1","GM","DEFG","S","RE","christopher.g.anderson@fakeu.edu"
"2","582304504","Phelps","Jayden","GR","1","D2","DEFG","S","RE","jayden.e.phelps@fakeu.edu"
"3","221623269","Gonzalez","Alejandro","GR","1","GM","DEFG","S","RE","alejandro.g.gonzalez@fakeu.edu"
"4","687803456","Fleming","Jeremiah","GR","1","GM","DEFG","S","RE","jeremiah.u.fleming@fakeu.edu"
"5","965364960","Ramirez","Amy","GR","1","D2","DEFG","S","RE","amy.g.ramirez@fakeu.edu"
"6","265711791","Mendez","Juan","GR","1","GM","DEFG","S","RE","juan.a.mendez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"67079","200203","DEF","417","7","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Perry, Austin A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","458936093","Miller","Sophia","GR","1","D1","DEFG","S","RE","sophia.m.miller@fakeu.edu"
"2","456988090","Kelley","Isabella","GR","1","D1","DEFG","S","RE","isabella.a.kelley@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"35670","200203","DEF","417","8","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Turner, Giovanni E.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"69990","200203","DEF","417","9","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cox, Jordan V.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","218690951","Wells","Michael","GR","1","D2","DEFG","S","RE","michael.v.wells@fakeu.edu"
"2","969204248","Flores","Dylan","GR","1","D2","DEFG","S","RE","dylan.v.flores@fakeu.edu"
"3","757162078","Griffin","Jacob","GR","1","D1","DEFG","S","RE","jacob.a.griffin@fakeu.edu"
"4","428338256","Pitts","Isaac","GR","1","D2","DEFG","S","RE","isaac.j.pitts@fakeu.edu"
"5","563370882","Porter","Andres","GR","1","D2","DEFG","S","RE","andres.i.porter@fakeu.edu"
"6","824530687","Tate","Gabriella","GR","1","D2","DEFG","S","RE","gabriella.m.tate@fakeu.edu"
"7","971007020","Terrell","Sofia","GR","1","GM","DEFG","S","RE","sofia.l.terrell@fakeu.edu"
"8","161355254","Wood","Sarah","GR","1","D1","ABCG","S","RE","sarah.n.wood@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"39181","200203","DEF","417","10","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Bush, Kayla R.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","531230710","Hall","Brandon","GR","1","D1","DEFG","S","RE","brandon.l.hall@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"28287","200203","DEF","417","11","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Lee, Nathaniel E.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","649936913","Garner","Jacob","GR","1","D2","DEFG","S","RE","jacob.c.garner@fakeu.edu"
"2","456988090","Kelley","Isabella","GR","1","D1","DEFG","S","RE","isabella.a.kelley@fakeu.edu"
"3","253853739","Reid","Ariana","GR","1","GM","DEFG","S","RE","ariana.w.reid@fakeu.edu"
"4","582093730","Gallegos","Aiden","GR","1","D1","DEFG","S","RE","aiden.s.gallegos@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"45670","200203","DEF","417","12","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Sanders, Ruby I.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","573146478","Chambers","Audrey","GR","1","D1","DEFG","S","RE","audrey.j.chambers@fakeu.edu"
"2","318827998","Humphrey","Brayden","GR","1","GM","DEFG","S","RE","brayden.g.humphrey@fakeu.edu"
"3","933466146","Sanders","Luis","GR","1","D1","DEFG","S","RE","luis.l.sanders@fakeu.edu"
"4","772700844","Hardy","Aubrey","GR","1","D2","DEFG","S","RE","aubrey.n.hardy@fakeu.edu"
"5","778962395","Duncan","Eli","GR","1","D1","DEFG","S","RE","eli.a.duncan@fakeu.edu"
"6","109210252","Mclean","Leonardo","GR","1","GM","DEFG","S","RE","leonardo.s.mclean@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"48523","200203","DEF","417","13","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"White, Jonathan E.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"10325","200203","DEF","417","14","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Dalton, Jorge A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","260432836","Cruz","Elijah","GR","1","D1","DEFG","S","RE","elijah.i.cruz@fakeu.edu"
"2","431031702","Hall","Jayden","GR","1","GM","DEFG","S","RE","jayden.j.hall@fakeu.edu"
"3","592446052","Jones","Jacob","GR","1","D1","DEFG","S","RE","jacob.v.jones@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"93789","200203","DEF","417","15","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Rogers, Matthew A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","845348829","Anderson","Amelia","GR","1","D2","DEFG","S","RE","amelia.l.anderson@fakeu.edu"
"2","992965806","Fowler","Ashley","GR","1","D1","DEFG","S","RE","ashley.m.fowler@fakeu.edu"
"3","561856638","Mcfadden","Aaron","GR","1","D1","DEFG","S","RE","aaron.m.mcfadden@fakeu.edu"
"4","548971054","Rivera","Jeremiah","GR","1","D1","DEFG","S","RE","jeremiah.p.rivera@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"50472","200203","DEF","417","16","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Martin, Audrey T.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","190218471","Hernandez","Nathan","GR","1","D1","DEFG","S","RE","nathan.k.hernandez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"77825","200203","DEF","417","17","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Sanders, Julian R.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","292801264","Beard","Eli","GR","1","D2","DEFG","S","RE","eli.k.beard@fakeu.edu"
"2","375125695","Williams","Destiny","GR","1","D1","DEFG","S","RE","destiny.h.williams@fakeu.edu"
"3","579735472","Bray","Matthew","GR","1","GM","DEFG","S","RE","matthew.r.bray@fakeu.edu"
"4","978275897","Smith","Noah","GR","1","D2","DEFG","S","RE","noah.d.smith@fakeu.edu"
"5","424666144","Mitchell","Gabriella","GR","1","GM","DEFG","S","RE","gabriella.a.mitchell@fakeu.edu"
"6","190624978","Brewer","Isaac","GR","1","GM","DEFG","S","RE","isaac.l.brewer@fakeu.edu"
"7","147351336","Hall","Grace","GR","1","D1","DEFG","S","RE","grace.v.hall@fakeu.edu"
"8","784626718","Phillips","Bryan","GR","1","D2","DEFG","S","RE","bryan.j.phillips@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"21327","200203","DEF","417","18","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Wiley, Natalie A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","209112020","Gordon","Mia","GR","1","GM","DEFG","S","RE","mia.r.gordon@fakeu.edu"
"2","781531727","Crawford","Audrey","GR","1","D1","DEFG","S","RE","audrey.a.crawford@fakeu.edu"
"3","665992172","Brown","Levi","GR","1","D2","DEFG","S","RE","levi.r.brown@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"37185","200203","DEF","417","19","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Ayala, Sophia A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","903405759","Sharpe","Ava","GR","1","D2","DEFG","S","RE","ava.g.sharpe@fakeu.edu"
"2","661547948","Holland","Jose","GR","1","D2","DEFG","S","RE","jose.i.holland@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"58906","200203","DEF","417","20","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Harper, Samuel M.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","145774196","Sexton","Bryan","GR","1","D2","DEFG","S","RE","bryan.l.sexton@fakeu.edu"
"2","620838993","Wallace","Ethan","GR","1","D1","DEFG","S","RE","ethan.j.wallace@fakeu.edu"
"3","247721244","Harris","Adrian","GR","1","D1","DEFG","S","RE","adrian.b.harris@fakeu.edu"
"4","722498286","Brown","Nathan","GR","1","D1","DEFG","S","RE","nathan.s.brown@fakeu.edu"
"5","494201508","Wright","Juan","GR","1","D1","DEFG","S","RE","juan.i.wright@fakeu.edu"
"6","876626791","Johnson","Aiden","GR","1","D2","DEFG","S","RE","aiden.g.johnson@fakeu.edu"
"7","511379091","Clark","Anthony","GR","1","D2","DEFG","S","RE","anthony.m.clark@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"45034","200203","DEF","417","21","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Terry, Sophie L.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","833914221","Talley","Lucas","GR","1","D1","DEFG","S","RE","lucas.o.talley@fakeu.edu"
"2","584683600","Martinez","Sofia","GR","1","D2","DEFG","S","RE","sofia.w.martinez@fakeu.edu"
"3","845580453","Clark","Jackson","GR","1","D2","DEFG","S","RE","jackson.v.clark@fakeu.edu"
"4","229344816","Chan","Benjamin","GR","1","D1","DEFG","S","RE","benjamin.e.chan@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"41683","200203","DEF","417","22","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Suarez, Julian J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","291572127","Walker","Scarlett","GR","1","D1","DEFG","S","RE","scarlett.i.walker@fakeu.edu"
"2","751459060","Watkins","Jasmine","GR","1","D2","DEFG","S","RE","jasmine.a.watkins@fakeu.edu"
"3","592038881","Rose","Leah","GR","1","D1","DEFG","S","RE","leah.f.rose@fakeu.edu"
"4","225831048","Butler","Dylan","GR","1","D1","DEFG","S","RE","dylan.a.butler1@fakeu.edu"
"5","561856638","Mcfadden","Aaron","GR","1","D1","DEFG","S","RE","aaron.m.mcfadden@fakeu.edu"
"6","643173300","Stevens","Sophia","GR","1","D2","DEFG","S","RE","sophia.l.stevens@fakeu.edu"
"7","328380243","Cleveland","Angel","GR","1","D2","DEFG","S","RE","angel.o.cleveland@fakeu.edu"
"8","558117001","Pierce","Emma","GR","1","D2","O102","S","RE","emma.o.pierce@fakeu.edu"
"9","809726660","Neal","Giselle","GR","1","D1","DEFG","S","RE","giselle.l.neal@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"70257","200203","DEF","417","23","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Bryant, Kimberly R.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","619609147","Morgan","Daniel","GR","1","D2","DEFG","S","RE","daniel.a.morgan@fakeu.edu"
"2","913629950","Hoffman","Amy","GR","1","D1","DEFG","S","RE","amy.s.hoffman@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"47847","200203","DEF","417","24","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Lopez, Joseph S.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","940626676","Gill","John","GR","1","D2","ABCG","S","RE","john.j.gill@fakeu.edu"
"2","636259240","Baker","John","GR","1","D1","DEFG","S","RE","john.j.baker@fakeu.edu"
"3","179263901","Jones","Jose","GR","1","D1","ABCG","S","RE","jose.a.jones@fakeu.edu"
"4","132213788","Clayton","Daniel","GR","1","GM","DEFG","S","RE","daniel.l.clayton@fakeu.edu"
"5","969551927","Gillespie","Bella","GR","1","D1","DEFG","S","RE","bella.s.gillespie@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"91885","200203","DEF","417","25","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Griffith, Dylan J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","349646913","Dunn","Audrey","GR","1","D1","DEFG","S","RE","audrey.a.dunn@fakeu.edu"
"2","110353850","Lowe","Aaron","GR","1","D1","DEFG","S","RE","aaron.r.lowe@fakeu.edu"
"3","838850795","Ray","Sebastian","GR","1","D2","DEFG","S","RE","sebastian.j.ray@fakeu.edu"
"4","820828449","Hampton","Destiny","GR","1","D2","DEFG","S","RE","destiny.m.hampton@fakeu.edu"
"5","560207202","Stevens","Adam","GR","1","D1","DEFG","S","RE","adam.h.stevens@fakeu.edu"
"6","979839417","Jones","Vanessa","GR","1","GM","DEFG","S","RE","vanessa.s.jones@fakeu.edu"
"7","691176228","King","Daisy","GR","1","D1","DEFG","S","RE","daisy.j.king@fakeu.edu"
"8","629072055","Morris","Olivia","GR","1","GM","DEFG","S","RE","olivia.a.morris@fakeu.edu"
"9","111291724","Hamilton","Matthew","GR","1","D1","DEFG","S","RE","matthew.g.hamilton@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"36859","200203","DEF","417","26","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Davis, Eva J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"17208","200203","DEF","417","27","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Thomas, Brandon C.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","911798662","O'neal","Ava","GR","1","D2","DEFG","S","RE","ava.a.o'neal@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"10810","200203","DEF","417","28","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Wagner, Jayden G.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","270814737","Williams","Luis","GR","1","D2","DEFG","S","RE","luis.v.williams@fakeu.edu"
"2","483767461","Riggs","Elizabeth","GR","1","D2","DEFG","S","RE","elizabeth.j.riggs@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"57166","200203","DEF","417","29","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Allison, Noah H.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
