"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"83622","199803","DEF","416","71","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Seminar","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"58125","199803","DEF","416","72","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Seminar","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"25549","199803","DEF","416","73","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Seminar","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"65390","199803","DEF","416","74","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Seminar","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"12035","199803","DEF","416","75","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Seminar","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"73885","199803","DEF","416","76","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Seminar","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"48338","199803","DEF","417","0","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"95893","199803","DEF","417","1","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Gibson, Melanie M.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","166688118","Wolf","Lily","GR","1","D1","DEFG","S","RE","lily.a.wolf@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"97048","199803","DEF","417","2","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Stafford, Aaliyah A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","355160768","Rodriguez","Daniel","GR","1","GM","DEFG","S","RE","daniel.j.rodriguez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"87551","199803","DEF","417","3","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Goodwin, David A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","722635098","Fitzgerald","Melissa","GR","1","GM","DEFG","S","RE","melissa.d.fitzgerald@fakeu.edu"
"2","721112024","Stark","Ethan","GR","1","GM","DEFG","S","RE","ethan.v.stark@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"72055","199803","DEF","417","4","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Walker, Violet A.","Discussion","M","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","558977978","Garcia","Eduardo","GR","1","GM","DEFG","S","RE","eduardo.g.garcia@fakeu.edu"
"2","315728286","Johnson","Isaiah","GR","1","D2","DEFG","S","RE","isaiah.j.johnson@fakeu.edu"
"3","573988488","Ortiz","Natalia","GR","1","D1","DEFG","S","RE","natalia.a.ortiz@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"56463","199803","DEF","417","5","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"19270","199803","DEF","417","6","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Perry, Austin A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","574979755","Mason","Jacob","GR","1","D1","DEFG","S","RE","jacob.e.mason@fakeu.edu"
"2","635357212","Jennings","Audrey","GR","1","GM","O127","S","RE","audrey.a.jennings@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"29715","199803","DEF","417","7","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Turner, Giovanni E.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"47089","199803","DEF","417","8","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Bush, Kayla R.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"71875","199803","DEF","417","9","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Lee, Nathaniel E.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","854256877","Carr","Joseph","GR","1","GM","DEFG","S","RE","joseph.e.carr@fakeu.edu"
"2","540660794","Nichols","Noah","GR","1","GM","DEFG","S","RE","noah.l.nichols@fakeu.edu"
"3","559479612","Evans","Wyatt","GR","1","GM","DEFG","S","RE","wyatt.d.evans@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"11523","199803","DEF","417","10","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Sanders, Ruby I.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","117573187","Conley","Stella","GR","1","D1","DEFG","S","RE","stella.j.conley@fakeu.edu"
"2","900632868","Bush","Alex","GR","1","D1","DEFG","S","RE","alex.a.bush@fakeu.edu"
"3","522612210","Townsend","Elias","GR","1","D2","DEFG","S","RE","elias.n.townsend@fakeu.edu"
"4","553002236","Howard","Matthew","GR","1","GM","DEFG","S","RE","matthew.y.howard@fakeu.edu"
"5","500361742","Carlson","Bryan","GR","1","GM","DEFG","S","RE","bryan.n.carlson@fakeu.edu"
"6","708963895","Lee","Gael","GR","1","D1","DEFG","S","RE","gael.a.lee@fakeu.edu"
"7","698830976","Ingram","Nathan","GR","1","D2","DEFG","S","RE","nathan.a.ingram@fakeu.edu"
"8","682171108","Olson","Leonardo","GR","1","GM","DEFG","S","RE","leonardo.m.olson@fakeu.edu"
"9","778962395","Duncan","Eli","GR","1","GM","DEFG","S","RE","eli.a.duncan@fakeu.edu"
"10","502438622","Wilcox","Austin","GR","1","GM","DEFG","S","RE","austin.a.wilcox@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"21871","199803","DEF","417","11","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Porter, Grace J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","671991827","Mercer","Michael","GR","1","GM","DEFG","S","RE","michael.b.mercer@fakeu.edu"
"2","470010791","Griffin","Austin","GR","1","D1","DEFG","S","RE","austin.s.griffin@fakeu.edu"
"3","273891359","Mccoy","Samantha","GR","1","D2","DEFG","S","RE","samantha.g.mccoy@fakeu.edu"
"4","706050076","Stewart","Emma","GR","1","D2","DEFG","S","RE","emma.j.stewart@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"22443","199803","DEF","417","12","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"White, Jonathan E.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","509311332","Brown","Mia","GR","1","D2","DEFG","S","RE","mia.j.brown@fakeu.edu"
"2","174951702","Alexander","Joseph","GR","1","GM","DEFG","S","RE","joseph.j.alexander@fakeu.edu"
"3","919205170","Henderson","Landon","GR","1","D2","DEFG","S","RE","landon.b.henderson@fakeu.edu"
"4","867677057","Phillips","Melanie","GR","1","GM","DEFG","S","RE","melanie.s.phillips@fakeu.edu"
"5","939625282","Peterson","Jessica","GR","1","D1","DEFG","S","RE","jessica.a.peterson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"68772","199803","DEF","417","13","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Dalton, Jorge A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"75720","199803","DEF","417","14","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"72116","199803","DEF","417","15","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Smith, Robert J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"13381","199803","DEF","417","16","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Rogers, Matthew A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","561856638","Mcfadden","Aaron","GR","1","D1","DEFG","S","RE","aaron.m.mcfadden@fakeu.edu"
"2","992965806","Fowler","Ashley","GR","1","D1","DEFG","S","RE","ashley.m.fowler@fakeu.edu"
"3","740905929","Anderson","Bryan","GR","1","GM","DEFG","S","RE","bryan.j.anderson@fakeu.edu"
"4","275652788","Greene","Jonathan","GR","1","D2","DEFG","S","RE","jonathan.e.greene@fakeu.edu"
"5","695922554","Jones","Matthew","GR","1","GM","DEFG","S","RE","matthew.g.jones@fakeu.edu"
"6","461644931","Bowers","Jade","GR","1","D2","DEFG","S","RE","jade.j.bowers@fakeu.edu"
"7","548971054","Rivera","Jeremiah","GR","1","GM","DEFG","S","RE","jeremiah.p.rivera@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"65739","199803","DEF","417","17","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"39626","199803","DEF","417","18","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Martin, Audrey T.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","254470807","Owens","Arianna","GR","1","D2","DEFG","S","RE","arianna.j.owens@fakeu.edu"
"2","845348829","Anderson","Amelia","GR","1","D1","DEFG","S","RE","amelia.l.anderson@fakeu.edu"
"3","440269201","Smith","Olivia","GR","1","D2","DEFG","S","RE","olivia.c.smith@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"61844","199803","DEF","417","19","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Sanders, Julian R.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","116891002","Campbell","Abigail","GR","1","GM","DEFG","S","RE","abigail.l.campbell@fakeu.edu"
"2","292801264","Beard","Eli","GR","1","D1","DEFG","S","RE","eli.k.beard@fakeu.edu"
"3","978275897","Smith","Noah","GR","1","D1","DEFG","S","RE","noah.d.smith@fakeu.edu"
"4","850402576","Anderson","Alexander","GR","1","D2","DEFG","S","RE","alexander.m.anderson@fakeu.edu"
"5","138628818","Wilson","Emma","GR","1","D2","DEFG","S","RE","emma.j.wilson@fakeu.edu"
"6","872265028","Elliott","Mia","GR","1","GM","DEFG","S","RE","mia.c.elliott@fakeu.edu"
"7","754000454","Hill","Angelina","GR","1","D1","DEFG","S","RE","angelina.m.hill@fakeu.edu"
"8","367480281","Paul","Joshua","GR","1","GM","DEFG","S","RE","joshua.s.paul@fakeu.edu"
"9","910850736","Savage","Leah","GR","1","D1","DEFG","S","RE","leah.r.savage@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"70399","199803","DEF","417","20","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Wiley, Natalie A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","488702015","Roth","Nathan","GR","1","D2","DEFG","S","RE","nathan.c.roth@fakeu.edu"
"2","881581834","Caldwell","Tyler","GR","1","D1","DEFG","S","RE","tyler.j.caldwell@fakeu.edu"
"3","254174000","Hernandez","Destiny","GR","1","D2","DEFG","S","RE","destiny.l.hernandez@fakeu.edu"
"4","295938406","Beasley","Jason","GR","1","GM","DEFG","S","RE","jason.j.beasley@fakeu.edu"
"5","466018262","Smith","Khloe","GR","1","GM","DEFG","S","RE","khloe.l.smith@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"10461","199803","DEF","417","21","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Ayala, Sophia A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","757783571","Rogers","Olivia","GR","1","GM","DEFG","S","RE","olivia.m.rogers@fakeu.edu"
"2","274503413","Simmons","Ashley","GR","1","GM","DEFG","S","RE","ashley.v.simmons@fakeu.edu"
"3","358112844","Gray","Brandon","GR","1","GM","DEFG","S","RE","brandon.a.gray@fakeu.edu"
"4","661547948","Holland","Jose","GR","1","D1","DEFG","S","RE","jose.i.holland@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"49100","199803","DEF","417","22","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Harper, Samuel M.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","195963327","Fernandez","Nathan","GR","1","GM","DEFG","S","RE","nathan.k.fernandez@fakeu.edu"
"2","223278593","Johnson","Kimberly","GR","1","D2","DEFG","S","RE","kimberly.m.johnson@fakeu.edu"
"3","511379091","Clark","Anthony","GR","1","D1","DEFG","S","RE","anthony.m.clark@fakeu.edu"
"4","145774196","Sexton","Bryan","GR","1","D1","DEFG","S","RE","bryan.l.sexton@fakeu.edu"
"5","249253338","Williams","Eduardo","GR","1","D2","DEFG","S","RE","eduardo.j.williams@fakeu.edu"
"6","491211597","Simpson","Logan","GR","1","GM","DEFG","S","RE","logan.o.simpson@fakeu.edu"
"7","656878505","Clements","Angel","GR","1","D2","DEFG","S","RE","angel.g.clements@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"45455","199803","DEF","417","23","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Terry, Sophie L.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","869552926","Gonzalez","Vincent","GR","1","D2","DEFG","S","RE","vincent.k.gonzalez@fakeu.edu"
"2","982074215","Gordon","Savannah","GR","1","D2","DEFG","S","RE","savannah.l.gordon@fakeu.edu"
"3","664027246","Jones","Kayla","GR","1","D2","DEFG","S","RE","kayla.c.jones@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"18231","199803","DEF","417","24","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Suarez, Julian J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","701794678","Bishop","Jorge","GR","1","D1","DEFG","S","RE","jorge.j.bishop@fakeu.edu"
"2","751459060","Watkins","Jasmine","GR","1","D1","DEFG","S","RE","jasmine.a.watkins@fakeu.edu"
"3","643173300","Stevens","Sophia","GR","1","D1","DEFG","S","RE","sophia.l.stevens@fakeu.edu"
"4","843031016","Walker","Hunter","GR","1","D2","DEFG","S","RE","hunter.a.walker@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"60015","199803","DEF","417","25","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Bryant, Kimberly R.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","649936913","Garner","Jacob","GR","1","D1","DEFG","S","RE","jacob.c.garner@fakeu.edu"
"2","335390543","Crawford","Noah","GR","1","GM","DEFG","S","RE","noah.i.crawford@fakeu.edu"
"3","619609147","Morgan","Daniel","GR","1","D1","DEFG","S","RE","daniel.a.morgan@fakeu.edu"
"4","501393246","Price","Andrea","GR","1","D1","DEFG","S","RE","andrea.m.price@fakeu.edu"
"5","353721025","Douglas","Charlotte","GR","1","GM","DEFG","S","RE","charlotte.b.douglas@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"92326","199803","DEF","417","26","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Davis, Eva J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"50364","199803","DEF","417","27","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"50610","199803","DEF","417","28","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Thomas, Brandon C.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","560999023","Smith","Jennifer","GR","1","GM","DEFG","S","RE","jennifer.b.smith@fakeu.edu"
"2","911798662","O'neal","Ava","GR","1","GM","DEFG","S","RE","ava.a.o'neal@fakeu.edu"
"3","375162047","Crawford","Connor","GR","1","D1","DEFG","S","RE","connor.e.crawford@fakeu.edu"
"4","641443394","Zamora","Emily","GR","1","GM","DEFG","S","RE","emily.l.zamora@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"58703","199803","DEF","417","29","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Wagner, Jayden G.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","512279542","Oliver","Jacob","GR","1","GM","DEFG","S","RE","jacob.n.oliver@fakeu.edu"
"2","925451854","Carlson","Alexander","GR","1","D2","DEFG","S","RE","alexander.a.carlson@fakeu.edu"
"3","108380501","Adkins","Angel","GR","1","D2","DEFG","S","RE","angel.s.adkins@fakeu.edu"
"4","178379861","Jackson","Emma","GR","1","GM","DEFG","S","RE","emma.o.jackson@fakeu.edu"
"5","270814737","Williams","Luis","GR","1","D1","DEFG","S","RE","luis.v.williams@fakeu.edu"
"6","483767461","Riggs","Elizabeth","GR","1","D1","DEFG","S","RE","elizabeth.j.riggs@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"20293","199803","DEF","417","30","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Allison, Noah H.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","127598556","Jones","Jordan","GR","1","D1","DEFG","S","RE","jordan.g.jones@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"34618","199803","DEF","417","31","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Singleton, Noah A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","344261418","Beck","Jacob","GR","1","D1","DEFG","S","RE","jacob.j.beck@fakeu.edu"
"2","748884878","Gibbs","Luis","GR","1","D1","DEFG","NS","RE","luis.m.gibbs@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"31532","199803","DEF","417","32","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Davenport, Jackson L.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","202109267","Warren","Harper","GR","1","D2","DEFG","S","RE","harper.j.warren@fakeu.edu"
"2","606860334","Myers","Sarah","GR","1","D1","DEFG","S","RE","sarah.j.myers@fakeu.edu"
"3","934725182","Holmes","Isaac","GR","1","D1","ABCG","S","RE","isaac.i.holmes@fakeu.edu"
"4","969551927","Gillespie","Bella","GR","1","D1","DEFG","S","RE","bella.s.gillespie@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"41259","199803","DEF","417","33","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Tyler, Isaac J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","805495302","Fox","Ava","GR","1","D1","DEFG","S","RE","ava.a.fox@fakeu.edu"
"2","266024743","Hamilton","Jacob","GR","1","D1","DEFG","S","RE","jacob.b.hamilton@fakeu.edu"
"3","226785870","Anderson","Julian","GR","1","D1","DEFG","S","RE","julian.a.anderson@fakeu.edu"
"4","249500356","Allen","Julian","GR","1","GM","DEFG","S","RE","julian.e.allen@fakeu.edu"
"5","892974804","Heath","Caleb","GR","1","GM","DEFG","S","RE","caleb.n.heath@fakeu.edu"
"6","434632101","Wade","Valeria","GR","1","D1","DEFG","S","RE","valeria.e.wade@fakeu.edu"
"7","218690951","Wells","Michael","GR","1","D1","DEFG","S","RE","michael.v.wells@fakeu.edu"
"8","282077994","Munoz","Jessica","GR","1","D1","DEFG","S","RE","jessica.m.munoz@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"28051","199803","DEF","417","34","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Jones, Josiah J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","913173197","Evans","Ashley","GR","1","D1","DEFG","S","RE","ashley.r.evans@fakeu.edu"
"2","102364778","Jensen","Luke","GR","1","D2","DEFG","S","RE","luke.j.jensen@fakeu.edu"
"3","861218164","Baker","Mia","GR","1","D2","DEFG","S","RE","mia.b.baker@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"22469","199803","DEF","417","35","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"White, Diego L.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","420241428","Avery","Violet","GR","1","GM","DEFG","S","RE","violet.j.avery@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"39559","199803","DEF","417","36","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Fox, Emily E.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","992976305","Greene","Jayden","GR","1","D2","DEFG","S","RE","jayden.l.greene@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"97674","199803","DEF","417","37","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"30026","199803","DEF","417","38","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"67230","199803","DEF","417","39","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
