"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"29426","199810","DEF","299","31","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"41639","199810","DEF","299","32","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"13213","199810","DEF","299","33","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"45856","199810","DEF","299","34","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"43429","199810","DEF","299","35","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"86678","199810","DEF","300","0","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"25180","199810","DEF","300","1","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"67233","199810","DEF","300","2","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"98092","199810","DEF","300","3","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Goodwin, David A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","480956830","Garrett","Jennifer","UG","4","SR","DEF2","P","RE","jennifer.a.garrett@fakeu.edu"
"2","145010066","Gonzalez","Evelyn","UG","3","SR","DEF2","P","RE","evelyn.a.gonzalez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"79573","199810","DEF","300","4","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"83121","199810","DEF","300","5","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cox, Jordan V.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","943532628","Camacho","Isabella","UG","1","SR","ABC2","P","RE","isabella.j.camacho@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"74426","199810","DEF","300","6","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Perry, Austin A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","499860203","Pearson","Jesse","UG","2","SR","DEF1","P","RE","jesse.a.pearson@fakeu.edu"
"2","108227539","Day","Maria","UG","1","SR","DEF1","P","RE","maria.a.day@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"54637","199810","DEF","300","7","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"68286","199810","DEF","300","8","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"13481","199810","DEF","300","9","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"51491","199810","DEF","300","10","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"56791","199810","DEF","300","11","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"44259","199810","DEF","300","12","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"72210","199810","DEF","300","13","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"52116","199810","DEF","300","14","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"14393","199810","DEF","300","15","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"84945","199810","DEF","300","16","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"56319","199810","DEF","300","17","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"98429","199810","DEF","300","18","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"18204","199810","DEF","300","19","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"61882","199810","DEF","300","20","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"30336","199810","DEF","300","21","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"69299","199810","DEF","300","22","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"20061","199810","DEF","300","23","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"82068","199810","DEF","300","24","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"70624","199810","DEF","300","25","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"60868","199810","DEF","300","26","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"78143","199810","DEF","300","27","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"80565","199810","DEF","300","28","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Thomas, Brandon C.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","943502395","Jackson","Benjamin","UG","1","SR","DEF1","P","RE","benjamin.n.jackson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"90989","199810","DEF","300","29","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"41489","199810","DEF","300","30","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"95591","199810","DEF","300","31","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"18801","199810","DEF","300","32","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"39092","199810","DEF","300","33","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"53838","199810","DEF","300","34","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"18435","199810","DEF","300","35","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"43559","199810","DEF","300","36","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"82045","199810","DEF","300","37","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"70344","199810","DEF","300","38","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"41849","199810","DEF","300","39","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"61450","199810","DEF","300","40","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"62066","199810","DEF","300","41","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"26919","199810","DEF","300","42","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"99440","199810","DEF","300","43","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"24399","199810","DEF","300","44","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"88887","199810","DEF","300","45","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"96412","199810","DEF","308","1","3"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Harper, Samuel M.","Lecture","TR","9:00 AM - 10:20 AM","MB2","1004"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","322063282","Cameron","Noah","UG","3","SR","DEF1","B-","RE","noah.n.cameron@fakeu.edu"
"2","247721244","Harris","Adrian","GR","3","GM","DEFG","A","RE","adrian.b.harris@fakeu.edu"
"3","562569366","Holder","Kimberly","UG","3","SR","DEF1","B+","RE","kimberly.a.holder@fakeu.edu"
"4","534864135","Hunter","Jose","UG","3","SR","DEF1","C+","RE","jose.a.hunter@fakeu.edu"
"5","709747666","Davis","Ian","UG","3","SR","DEF1","C+","RE","ian.k.davis@fakeu.edu"
"6","531442363","Howard","Ryan","UG","3","SR","OTH4","B","RE","ryan.h.howard@fakeu.edu"
"7","591121635","Perez","Luis","GR","3","D1","DEFG","B","RE","luis.s.perez@fakeu.edu"
"8","926900142","Fleming","Hailey","GR","3","GM","DEFG","A-","RE","hailey.h.fleming@fakeu.edu"
"9","550562023","Smith","Emily","UG","3","SR","DEF1","B","RE","emily.m.smith@fakeu.edu"
"10","696382559","Gonzalez","Emily","GR","3","D1","DEFG","A","RE","emily.h.gonzalez@fakeu.edu"
"11","519498017","Russell","Ian","GR","3","D1","DEFG","A","RE","ian.e.russell@fakeu.edu"
"12","276408928","Graham","Jason","GR","3","GM","DEFG","B","RE","jason.h.graham@fakeu.edu"
"13","742972880","Reynolds","Sophia","GR","3","GM","DEFG","B+","RE","sophia.g.reynolds@fakeu.edu"
"14","582093730","Gallegos","Aiden","GR","3","D1","DEFG","C","RE","aiden.s.gallegos@fakeu.edu"
"15","824530687","Tate","Gabriella","GR","3","D1","DEFG","B","RE","gabriella.m.tate@fakeu.edu"
"16","775574625","Oliver","Sophia","GR","3","GM","DEFG","I","RE","sophia.g.oliver@fakeu.edu"
"17","824945160","Michael","Victoria","GR","3","D1","DEFG","A","RE","victoria.e.michael@fakeu.edu"
"18","867677057","Phillips","Melanie","GR","3","GM","DEFG","B-","RE","melanie.s.phillips@fakeu.edu"
"19","881534458","Harris","Alexander","GR","3","GM","O118","B-","RE","alexander.v.harris@fakeu.edu"
"20","838850795","Ray","Sebastian","GR","3","D1","DEFG","A","RE","sebastian.j.ray@fakeu.edu"
"21","491807520","Snyder","Evan","UG","3","SR","DEF1","B-","RE","evan.b.snyder@fakeu.edu"
"22","103677363","Mendoza","Samantha","GR","3","D1","DEFG","C+","RE","samantha.l.mendoza@fakeu.edu"
"23","181587683","Maldonado","Elijah","GR","3","D1","O118","B","RE","elijah.b.maldonado@fakeu.edu"
"24","422881393","Baker","Sophia","UG","3","JR","DEF1","B-","RE","sophia.d.baker@fakeu.edu"
"25","925815515","Sanders","Evan","GR","3","D1","DEFG","B","RE","evan.v.sanders@fakeu.edu"
"26","885489736","Wilson","Giselle","GR","3","GM","DEFG","A-","RE","giselle.s.wilson@fakeu.edu"
"27","871363091","O'neill","Ashley","GR","3","GM","DEFG","B-","RE","ashley.l.o'neill@fakeu.edu"
"28","816544330","Hawkins","Kaylee","U2","3","U2","DEF1","C-","RE","kaylee.d.hawkins@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"61064","199810","DEF","317","1","3"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Lee, Nathaniel E.","Lecture","TR","10:30 AM - 11:50 AM","TB3","146"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","649936913","Garner","Jacob","GR","3","D1","DEFG","A","RE","jacob.c.garner@fakeu.edu"
"2","498475864","Young","Ximena","GR","3","D1","DEFG","A","RE","ximena.a.young@fakeu.edu"
"3","282077994","Munoz","Jessica","GR","3","D1","DEFG","A","RE","jessica.m.munoz@fakeu.edu"
"4","660977653","Austin","Chloe","GR","3","GM","DEFG","A","RE","chloe.m.austin@fakeu.edu"
"5","217465670","Freeman","Elizabeth","GR","3","GM","DEFG","A","RE","elizabeth.c.freeman@fakeu.edu"
"6","276408928","Graham","Jason","GR","3","GM","DEFG","B+","RE","jason.h.graham@fakeu.edu"
"7","501393246","Price","Andrea","GR","3","D1","DEFG","B+","RE","andrea.m.price@fakeu.edu"
"8","824530687","Tate","Gabriella","GR","3","D1","DEFG","A-","RE","gabriella.m.tate@fakeu.edu"
"9","775574625","Oliver","Sophia","GR","3","GM","DEFG","I","RE","sophia.g.oliver@fakeu.edu"
"10","403209382","Payne","Adrian","GR","3","GM","DEFG","A","RE","adrian.x.payne1@fakeu.edu"
"11","253853739","Reid","Ariana","GR","3","GM","DEFG","A","RE","ariana.w.reid@fakeu.edu"
"12","793105268","Wagner","Andrew","GR","3","GM","DEFG","A","RE","andrew.j.wagner@fakeu.edu"
"13","597048734","Lawson","Carlos","GR","3","GM","DEFG","A","RE","carlos.g.lawson@fakeu.edu"
"14","682171108","Olson","Leonardo","GR","3","D1","DEFG","B+","RE","leonardo.m.olson@fakeu.edu"
"15","534864135","Hunter","Jose","UG","3","SR","DEF1","A-","RE","jose.a.hunter@fakeu.edu"
"16","224701091","Sanders","Ava","GR","3","GM","DEFG","A","RE","ava.m.sanders@fakeu.edu"
"17","335390543","Crawford","Noah","GR","3","GM","DEFG","NS","RE","noah.i.crawford@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"31450","199810","DEF","321","1","3"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Dennis, Gabriel L.","Lecture","TR","6:10 PM - 7:30 PM","TB3","167"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","247721244","Harris","Adrian","GR","3","GM","DEFG","A","RE","adrian.b.harris@fakeu.edu"
"2","512279542","Oliver","Jacob","GR","3","GM","DEFG","A","RE","jacob.n.oliver@fakeu.edu"
"3","456988090","Kelley","Isabella","GR","3","GM","DEFG","A-","RE","isabella.a.kelley@fakeu.edu"
"4","184613881","Stevens","Aubrey","GR","3","GM","DEFG","B","RE","aubrey.j.stevens@fakeu.edu"
"5","735610029","Gilbert","Sarah","GR","3","D1","DEFG","A","RE","sarah.z.gilbert@fakeu.edu"
"6","742972880","Reynolds","Sophia","GR","3","GM","DEFG","A","RE","sophia.g.reynolds@fakeu.edu"
"7","826384863","Ratliff","Nicholas","GR","3","GM","DEFG","A","RE","nicholas.s.ratliff@fakeu.edu"
"8","867677057","Phillips","Melanie","GR","3","GM","DEFG","B","RE","melanie.s.phillips@fakeu.edu"
"9","926900142","Fleming","Hailey","GR","3","GM","DEFG","A","RE","hailey.h.fleming@fakeu.edu"
"10","513481446","Ramirez","Victor","GR","3","D1","DEFG","A-","RE","victor.b.ramirez@fakeu.edu"
"11","838850795","Ray","Sebastian","GR","3","D1","DEFG","A-","RE","sebastian.j.ray@fakeu.edu"
"12","562895671","Mcgowan","Sofia","GR","3","GM","DEFG","B-","RE","sofia.j.mcgowan@fakeu.edu"
"13","350809588","Brown","Dominic","GR","3","GM","DEFG","B","RE","dominic.n.brown@fakeu.edu"
"14","980144920","George","Destiny","GR","3","GM","DEFG","B-","RE","destiny.j.george@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"86861","199810","DEF","326","1","3"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Perry, Austin A.","Lecture","MW","6:10 PM - 7:30 PM","MB2","1018"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","110353850","Lowe","Aaron","UG","3","SR","DEF1","A","RE","aaron.r.lowe@fakeu.edu"
"2","223278593","Johnson","Kimberly","GR","3","D2","DEFG","B","RE","kimberly.m.johnson@fakeu.edu"
"3","165966103","Sanchez","Brayden","GR","3","D1","DEFG","A-","RE","brayden.a.sanchez@fakeu.edu"
"4","984092450","Hunt","Faith","GR","3","GM","DEFG","A+","RE","faith.j.hunt@fakeu.edu"
"5","194277890","Gould","Jackson","UG","3","SR","DEF1","A","RE","jackson.a.gould@fakeu.edu"
"6","231133170","Bowen","Sophia","UG","3","SR","DEF1","A","RE","sophia.n.bowen@fakeu.edu"
"7","925815515","Sanders","Evan","GR","3","D1","DEFG","A","RE","evan.v.sanders@fakeu.edu"
"8","121306557","Gibson","Noah","GR","3","GM","DEFG","I","RE","noah.l.gibson@fakeu.edu"
"9","635357212","Jennings","Audrey","GR","3","GM","O127","I","RE","audrey.a.jennings@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"64355","199810","DEF","340","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Tyler, Isaac J.","Lecture","MW","12:10 PM - 2:00 PM","MB2","1006"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","282077994","Munoz","Jessica","GR","4","D1","DEFG","A","RE","jessica.m.munoz@fakeu.edu"
"2","347705509","Cochran","Dominic","GR","4","D1","DEFG","A","RE","dominic.s.cochran@fakeu.edu"
"3","130594636","Buchanan","Adam","GR","4","D1","DEFG","A","RE","adam.a.buchanan@fakeu.edu"
